$0;1592489011977000000;1.13;KIEKER;5fc1c9f355ed;1;false;0;NANOSECONDS;0
$1;1592489228351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489228350250164
$1;1592489228452000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489228450788771
$1;1592489228553000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489228550570538
$1;1592489228651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592489228649876425
$1;1592489228751000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1592489228750075209
$1;1592489228851000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489228850058968
$1;1592489228955000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489228954047085
$1;1592489229051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489229050070864
$1;1592489229154000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489229152653198
$1;1592489229255000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592489229253748620
$1;1592489229351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489229350467506
$1;1592489229454000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489229452601419
$1;1592489229567000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489229555741665
$1;1592489229652000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489229650843156
$1;1592489229752000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1592489229751301761
$1;1592489229852000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489229850583750
$1;1592489229954000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489229953105058
$1;1592489230052000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489230050606769
$1;1592489230151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1592489230150090132
$1;1592489230252000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489230250573761
$1;1592489230352000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489230350726900
$1;1592489230453000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489230451368625
$1;1592489230552000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489230550391266
$1;1592489230651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489230649980140
$1;1592489230752000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592489230750468252
$1;1592489230851000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489230850132605
$1;1592489230952000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489230951344780
$1;1592489231053000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489231052093711
$1;1592489231151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592489231149842529
$1;1592489231254000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592489231253287279
$1;1592489231360000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489231355362727
$1;1592489231451000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592489231450321393
$1;1592489231554000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489231553470134
$1;1592489231653000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489231652187974
$1;1592489231813000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.037037037037037035;1592489231811563206
$1;1592489231852000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.125;1592489231850233649
$1;1592489231958000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489231956999002
$1;1592489232052000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489232051006423
$1;1592489232154000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489232152272348
$1;1592489232253000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1592489232251778075
$1;1592489232351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489232350436441
$1;1592489232451000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489232449982353
$1;1592489232555000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489232553453080
$1;1592489232651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592489232650035591
$1;1592489232753000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592489232751947250
$1;1592489232855000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489232850859003
$1;1592489232955000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489232953370522
$1;1592489233051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489233050171471
$1;1592489233151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489233150152494
$1;1592489233251000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592489233250126924
$1;1592489233351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489233349815443
$1;1592489233451000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489233450100981
$1;1592489233551000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489233550016021
$1;1592489233707000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.32258064516129037;1592489233706053407
$1;1592489233751000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592489233750057988
$1;1592489233855000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592489233853561688
$1;1592489233951000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489233950436318
$1;1592489234051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489234050096599
$1;1592489234152000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489234150566263
$1;1592489234252000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592489234250581439
$1;1592489234352000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489234350552343
$1;1592489234452000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489234451042376
$1;1592489234556000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592489234555266275
$1;1592489234651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489234650606440
$1;1592489234751000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592489234750238487
$1;1592489234853000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489234852111961
$1;1592489234953000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489234951715066
$1;1592489235051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489235050392988
$1;1592489235151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592489235149948115
$1;1592489235251000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592489235249968037
$1;1592489235351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592489235350033094
$1;1592489235451000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592489235449984738
$1;1592489235551000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592489235550522500
$1;1592489235651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489235650413939
$1;1592489235753000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592489235751425519
$1;1592489235852000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489235850664094
$1;1592489235952000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489235950618362
$1;1592489236051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489236050002032
$1;1592489236151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592489236150004154
$1;1592489236253000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592489236251514458
$1;1592489236351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489236350128882
$1;1592489236452000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489236450850076
$1;1592489236551000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489236549983884
$1;1592489236651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489236650024591
$1;1592489236756000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592489236754394153
$1;1592489236851000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489236850224443
$1;1592489236951000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489236950239824
$1;1592489237051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489237050056326
$1;1592489237151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489237150083502
$1;1592489237251000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592489237250121284
$1;1592489237351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489237350054618
$1;1592489237451000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489237450023733
$1;1592489237554000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489237553067593
$1;1592489237651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592489237650058565
$1;1592489237755000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489237754275782
$1;1592489237851000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489237849866262
$1;1592489237952000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489237950720324
$1;1592489238051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489238050436706
$1;1592489238151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489238150320577
$1;1592489238251000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592489238250310540
$1;1592489238351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489238349849108
$1;1592489238452000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489238450043980
$1;1592489238551000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489238550190800
$1;1592489238651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592489238649840794
$1;1592489238754000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1592489238750875869
$1;1592489238852000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489238850665628
$1;1592489238954000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489238953259027
$1;1592489239051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489239050026350
$1;1592489239153000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489239151580437
$1;1592489239251000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592489239249997335
$1;1592489239351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489239350142348
$1;1592489239451000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489239450024710
$1;1592489239552000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489239550818571
$1;1592489239655000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489239653623233
$1;1592489239751000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1592489239750036772
$1;1592489239851000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489239850144961
$1;1592489239953000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489239951761131
$1;1592489240054000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489240053207713
$1;1592489240151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1592489240150354955
$1;1592489240251000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489240250455255
$1;1592489240352000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489240350531264
$1;1592489240451000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592489240450106250
$1;1592489240551000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489240549997663
$1;1592489240651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489240650377291
$1;1592489240751000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592489240749974648
$1;1592489240851000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489240849860390
$1;1592489240951000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489240950525311
$1;1592489241052000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489241051437628
$1;1592489241151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1592489241149997474
$1;1592489241251000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592489241250059132
$1;1592489241351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489241350005467
$1;1592489241451000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489241450137667
$1;1592489241554000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489241552797039
$1;1592489241652000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489241650514651
$1;1592489241766000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.30434782608695654;1592489241764886161
$1;1592489241851000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.5625;1592489241849952726
$1;1592489241953000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592489241951050842
$1;1592489242051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592489242050339701
$1;1592489242152000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489242150790824
$1;1592489242269000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592489242257512707
$1;1592489242353000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489242352085763
$1;1592489242453000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489242451419939
$1;1592489242554000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489242552487460
$1;1592489242651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592489242649826750
$1;1592489242752000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489242751127015
$1;1592489242851000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489242850019657
$1;1592489242951000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489242950015197
$1;1592489243051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489243050349042
$1;1592489243153000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489243152180735
$1;1592489243253000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592489243251666544
$1;1592489243352000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489243350383093
$1;1592489243452000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489243450386293
$1;1592489243552000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489243550731565
$1;1592489243651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592489243649993521
$1;1592489243752000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592489243750828729
$1;1592489243853000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489243851783626
$1;1592489243955000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489243954230680
$1;1592489244052000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489244050481271
$1;1592489244151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489244150069773
$1;1592489244251000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592489244250389592
$1;1592489244351000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489244350231557
$1;1592489244452000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489244450063627
$1;1592489244556000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1592489244554467708
$1;1592489244656000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489244654868008
$1;1592489244751000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592489244750248176
$1;1592489244852000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489244850270038
$1;1592489244952000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592489244951151846
$1;1592489245051000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489245050102074
$1;1592489245151000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592489245150182648
$1;1592489245253000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489245251746511
$1;1592489245352000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489245351194445
$1;1592489245452000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489245450351851
$1;1592489245552000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489245550345798
$1;1592489245651000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489245650325450
$1;1592489245756000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592489245751081201
$1;1592489245852000000;b76e946108bbe9401832c87c87817ae5;5fc1c9f355ed;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592489245850340035
