$0;1592482261239000000;1.13;KIEKER;e0211ce28e96;1;false;0;NANOSECONDS;0
$1;1592482782037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482782034962550
$1;1592482782140000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482782137500287
$1;1592482782237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482782235178974
$1;1592482782339000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482782337185561
$1;1592482782438000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482782435139216
$1;1592482782536000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482782534595823
$1;1592482782637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482782634683800
$1;1592482782738000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482782735177642
$1;1592482782837000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482782835055673
$1;1592482782938000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482782934915539
$1;1592482783039000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482783035911836
$1;1592482783138000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482783134819548
$1;1592482783237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482783234933393
$1;1592482783339000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482783337127779
$1;1592482783439000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482783436373646
$1;1592482783538000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482783535198892
$1;1592482783639000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482783635542648
$1;1592482783737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482783735007082
$1;1592482783841000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482783838658825
$1;1592482783939000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592482783935879197
$1;1592482784040000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482784037462881
$1;1592482784138000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482784135205738
$1;1592482784239000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482784236190418
$1;1592482784340000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482784336671163
$1;1592482784439000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482784436658177
$1;1592482784536000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482784534503339
$1;1592482784637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1592482784634744608
$1;1592482784740000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482784736259435
$1;1592482784840000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482784836795111
$1;1592482784936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592482784934558420
$1;1592482785037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482785035001826
$1;1592482785137000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482785134744346
$1;1592482785237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482785235212550
$1;1592482785337000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482785335012106
$1;1592482785437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482785435363154
$1;1592482785537000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482785534492207
$1;1592482785637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482785635222708
$1;1592482785737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482785735314908
$1;1592482785837000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482785835304055
$1;1592482785939000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482785937220936
$1;1592482786038000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482786035980067
$1;1592482786138000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482786135719976
$1;1592482786236000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482786234659884
$1;1592482786340000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482786337376553
$1;1592482786440000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482786437886943
$1;1592482786538000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482786536018314
$1;1592482786637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592482786635035637
$1;1592482786737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482786735076614
$1;1592482786837000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482786835211141
$1;1592482786937000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482786935287550
$1;1592482787037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482787034992971
$1;1592482787136000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592482787134456109
$1;1592482787236000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592482787234410238
$1;1592482787336000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592482787334461535
$1;1592482787436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1592482787434589602
$1;1592482787538000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482787535779829
$1;1592482787637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482787634865552
$1;1592482787737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482787734749723
$1;1592482787837000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482787835206114
$1;1592482787983000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1592482787981324881
$1;1592482788037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1592482788035115744
$1;1592482788136000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482788134428161
$1;1592482788238000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482788236251896
$1;1592482788337000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482788335177042
$1;1592482788436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482788434558720
$1;1592482788537000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482788534690758
$1;1592482788638000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482788635027977
$1;1592482788737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482788735361640
$1;1592482788839000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482788836644749
$1;1592482788937000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482788935279894
$1;1592482789036000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482789034569742
$1;1592482789141000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482789137012191
$1;1592482789243000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482789240052232
$1;1592482789338000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482789335864956
$1;1592482789437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482789434752804
$1;1592482789536000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482789534418505
$1;1592482789639000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592482789637055806
$1;1592482789738000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482789736090101
$1;1592482789843000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482789838255353
$1;1592482789939000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482789936729645
$1;1592482790037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482790034920603
$1;1592482790138000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482790136025632
$1;1592482790236000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482790234515269
$1;1592482790337000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482790334672670
$1;1592482790437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592482790434746492
$1;1592482790538000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482790535737719
$1;1592482790637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482790635132424
$1;1592482790737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482790734622266
$1;1592482790840000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482790838034911
$1;1592482790940000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482790937436929
$1;1592482791045000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482791039232813
$1;1592482791137000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482791135155539
$1;1592482791239000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482791236639197
$1;1592482791338000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482791336358196
$1;1592482791436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592482791434433655
$1;1592482791538000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482791535550327
$1;1592482791637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482791634688027
$1;1592482791737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482791735357060
$1;1592482791837000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482791835207405
$1;1592482791937000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482791934567252
$1;1592482792036000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482792034469439
$1;1592482792138000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592482792136241670
$1;1592482792237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482792234883827
$1;1592482792338000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482792335760946
$1;1592482792437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592482792434939681
$1;1592482792538000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482792536174745
$1;1592482792637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482792634926337
$1;1592482792737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482792735305294
$1;1592482792838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482792836218089
$1;1592482792936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592482792934379623
$1;1592482793038000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482793036334982
$1;1592482793139000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482793136273019
$1;1592482793236000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482793234541376
$1;1592482793342000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482793339625880
$1;1592482793438000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482793435576670
$1;1592482793539000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482793537067607
$1;1592482793639000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482793636593872
$1;1592482793738000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482793735671495
$1;1592482793838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482793836101678
$1;1592482793937000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482793935163565
$1;1592482794041000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482794038617196
$1;1592482794140000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482794137294880
$1;1592482794237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482794235316498
$1;1592482794338000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482794336088171
$1;1592482794437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482794434622287
$1;1592482794538000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482794535275761
$1;1592482794641000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592482794638412495
$1;1592482794743000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482794739096351
$1;1592482794841000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482794839145065
$1;1592482794939000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482794936667295
$1;1592482795039000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482795037264415
$1;1592482795137000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482795134875706
$1;1592482795239000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482795237064387
$1;1592482795338000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482795336008810
$1;1592482795437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482795435559853
$1;1592482795536000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482795534464617
$1;1592482795636000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482795634674750
$1;1592482795740000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482795738238472
$1;1592482795841000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482795838329195
$1;1592482795936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482795934554629
$1;1592482796037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482796035455876
$1;1592482796137000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482796135231345
$1;1592482796237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482796235194543
$1;1592482796339000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482796337052145
$1;1592482796437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482796434701959
$1;1592482796536000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482796534452708
$1;1592482796639000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1592482796637324455
$1;1592482796737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482796734913696
$1;1592482796838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482796835382762
$1;1592482796938000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592482796935988486
$1;1592482797036000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482797034379849
$1;1592482797136000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1592482797134413420
$1;1592482797237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.13636363636363635;1592482797234722304
$1;1592482797337000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482797334789042
$1;1592482797437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592482797434688472
$1;1592482797538000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482797535530163
$1;1592482797638000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482797635668145
$1;1592482797737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482797734463878
$1;1592482797837000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482797834701175
$1;1592482797937000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482797934737277
$1;1592482798037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482798034763380
$1;1592482798136000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482798134504117
$1;1592482798236000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482798234445361
$1;1592482798337000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482798335114043
$1;1592482798437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482798434708921
$1;1592482798537000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482798534883864
$1;1592482798637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482798635250076
$1;1592482798738000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482798735715117
$1;1592482798838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482798836247320
$1;1592482798937000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482798935449412
$1;1592482799038000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482799035575236
$1;1592482799137000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482799134813342
$1;1592482799238000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482799235913148
$1;1592482799338000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482799335949547
$1;1592482799439000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482799436590372
$1;1592482799536000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482799534560803
$1;1592482799637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482799634985375
$1;1592482799737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482799734598926
$1;1592482799838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482799836238419
$1;1592482799936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482799934657979
