$0;1592485823265000000;1.13;KIEKER;1fd63b5913ef;1;false;0;NANOSECONDS;0
$1;1592486071342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486071341947002
$1;1592486071443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486071442020296
$1;1592486071543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592486071542703016
$1;1592486071645000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486071644753352
$1;1592486071743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486071742378195
$1;1592486071843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486071842327312
$1;1592486071947000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486071946367010
$1;1592486072042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486072041877370
$1;1592486072142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486072141895222
$1;1592486072242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486072241859716
$1;1592486072342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486072341829802
$1;1592486072443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592486072442879270
$1;1592486072543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486072542693840
$1;1592486072643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486072643035054
$1;1592486072742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486072741830003
$1;1592486072842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486072842020616
$1;1592486072942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592486072941843731
$1;1592486073043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486073042573190
$1;1592486073142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486073142008899
$1;1592486073243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486073241827662
$1;1592486073345000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592486073344224588
$1;1592486073444000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592486073443442747
$1;1592486073544000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486073543679376
$1;1592486073645000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486073644652467
$1;1592486073743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486073742001169
$1;1592486073843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486073842574907
$1;1592486073942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592486073941762353
$1;1592486074043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486074042393886
$1;1592486074144000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486074143186489
$1;1592486074247000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486074245982884
$1;1592486074342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486074341917644
$1;1592486074444000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486074442859566
$1;1592486074546000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486074544535809
$1;1592486074645000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486074644400076
$1;1592486074743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486074742766737
$1;1592486074842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486074841857407
$1;1592486074943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486074942697450
$1;1592486075043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486075042492653
$1;1592486075147000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486075147043608
$1;1592486075243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486075243087982
$1;1592486075343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486075342363533
$1;1592486075442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592486075441795582
$1;1592486075543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592486075542624105
$1;1592486075642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486075641992857
$1;1592486075742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486075741903080
$1;1592486075842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592486075841910459
$1;1592486075944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592486075943227388
$1;1592486076042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486076041900171
$1;1592486076144000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486076143402287
$1;1592486076245000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486076244077716
$1;1592486076343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486076342579634
$1;1592486076517000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1592486076517215820
$1;1592486076542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1592486076541787004
$1;1592486076645000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592486076644401714
$1;1592486076742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486076742241380
$1;1592486076842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486076842124549
$1;1592486076942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486076942269289
$1;1592486077043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486077042371444
$1;1592486077146000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486077145369464
$1;1592486077244000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486077243295045
$1;1592486077342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486077341735443
$1;1592486077443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592486077442401302
$1;1592486077543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486077542433683
$1;1592486077645000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486077644923908
$1;1592486077743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486077742529992
$1;1592486077847000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486077845873379
$1;1592486077943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592486077942210324
$1;1592486078044000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486078043380968
$1;1592486078143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486078142702957
$1;1592486078243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486078242377773
$1;1592486078342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486078341755395
$1;1592486078442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592486078442168736
$1;1592486078543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486078541968642
$1;1592486078646000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486078645762415
$1;1592486078743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486078742823010
$1;1592486078842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486078842242769
$1;1592486078942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486078941802511
$1;1592486079043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486079042842614
$1;1592486079147000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486079145469334
$1;1592486079245000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486079244621472
$1;1592486079342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486079342051999
$1;1592486079443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486079443064910
$1;1592486079547000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486079543492377
$1;1592486079643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486079642675951
$1;1592486079743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486079742239611
$1;1592486079842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486079841768927
$1;1592486079943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486079942565783
$1;1592486080043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486080043077149
$1;1592486080142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486080141892157
$1;1592486080242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486080241837225
$1;1592486080343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486080342419708
$1;1592486080444000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592486080443181027
$1;1592486080542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486080542174730
$1;1592486080643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486080642078462
$1;1592486080742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486080742158695
$1;1592486080842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486080841775040
$1;1592486080942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1592486080941841918
$1;1592486081042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592486081041784193
$1;1592486081142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592486081141769187
$1;1592486081242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592486081241775324
$1;1592486081342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1592486081342160631
$1;1592486081445000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592486081445253146
$1;1592486081544000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592486081544109620
$1;1592486081643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486081642380358
$1;1592486081744000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486081744100830
$1;1592486081843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486081842970149
$1;1592486081944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486081943438092
$1;1592486082044000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486082043749813
$1;1592486082143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486082142745049
$1;1592486082242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486082241864587
$1;1592486082342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592486082341769776
$1;1592486082445000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486082444831909
$1;1592486082545000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486082544702411
$1;1592486082643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486082642763241
$1;1592486082745000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486082743937912
$1;1592486082842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486082842162048
$1;1592486082942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592486082941978094
$1;1592486083043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486083042034685
$1;1592486083143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486083142241542
$1;1592486083245000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486083244418114
$1;1592486083342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592486083341768693
$1;1592486083444000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486083443613008
$1;1592486083544000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486083543838984
$1;1592486083643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486083642747216
$1;1592486083745000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486083744976259
$1;1592486083842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486083842097864
$1;1592486083942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592486083941988271
$1;1592486084044000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486084043773201
$1;1592486084142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486084142014326
$1;1592486084242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486084242037436
$1;1592486084342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486084341782969
$1;1592486084453000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1592486084452279778
$1;1592486084544000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1592486084543667098
$1;1592486084645000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486084644862432
$1;1592486084744000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486084742751041
$1;1592486084842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486084841652909
$1;1592486084944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486084943021670
$1;1592486085044000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486085043270583
$1;1592486085148000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486085146972927
$1;1592486085243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486085242849378
$1;1592486085342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592486085342001406
$1;1592486085443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486085442417866
$1;1592486085543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486085542930639
$1;1592486085643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486085642186954
$1;1592486085742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486085742159343
$1;1592486085842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592486085842023008
$1;1592486085944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592486085943751335
$1;1592486086043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486086042680964
$1;1592486086144000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486086143718239
$1;1592486086243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486086243021394
$1;1592486086342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486086342033391
$1;1592486086442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592486086441756184
$1;1592486086543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592486086542571156
$1;1592486086643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486086642607126
$1;1592486086745000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486086744330647
$1;1592486086846000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486086845480085
$1;1592486086946000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486086946028681
$1;1592486087043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486087042233915
$1;1592486087144000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486087143060787
$1;1592486087247000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1592486087247074679
$1;1592486087342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486087341733103
$1;1592486087442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592486087441765830
$1;1592486087542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486087541944388
$1;1592486087644000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486087643071869
$1;1592486087746000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486087745353272
$1;1592486087843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486087842633681
$1;1592486087944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592486087943261235
$1;1592486088044000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486088043864177
$1;1592486088143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486088142773961
$1;1592486088242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486088241827295
$1;1592486088342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592486088341749117
$1;1592486088445000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592486088444293558
$1;1592486088543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486088542851520
$1;1592486088643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486088642071234
$1;1592486088743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486088742425126
$1;1592486088848000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1592486088847270743
$1;1592486088942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592486088941775628
$1;1592486089042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486089042091370
