$3;1591620230781000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620230782636070
$3;1591620230874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591620230875740792
$3;1591620230978000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620230979689808
$3;1591620231074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620231075746630
$3;1591620231175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620231176984645
$3;1591620231274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620231275701030
$3;1591620231375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620231376736706
$3;1591620231479000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620231480038554
$3;1591620231575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620231576471387
$3;1591620231676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620231677019689
$3;1591620231774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620231775684447
$3;1591620231875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620231875625168
$3;1591620231974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620231975276929
$3;1591620232075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620232076905048
$3;1591620232174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620232175354024
$3;1591620232275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620232275348954
$3;1591620232374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591620232375300867
$3;1591620232477000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1591620232478466530
$3;1591620232575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620232576132381
$3;1591620232674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620232675383402
$3;1591620232774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620232775740214
$3;1591620232876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620232877322320
$3;1591620232974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620232975809329
$3;1591620233074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620233075577509
$3;1591620233174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620233175514612
$3;1591620233274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620233275716326
$3;1591620233376000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591620233376739846
$3;1591620233474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620233475430247
$3;1591620233576000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620233578026103
$3;1591620233675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620233676762966
$3;1591620233776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620233777587112
$3;1591620233875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620233876103391
$3;1591620234004000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620233983210905
$3;1591620234151000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620234144628701
$3;1591620234316000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.38461538461538464;1591620234317150116
$3;1591620234316000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1591620234317188018
$3;1591620234374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1591620234375479160
$3;1591620234475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620234475931352
$3;1591620234575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620234575455896
$3;1591620234677000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620234678361522
$3;1591620234774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620234775866269
$3;1591620234878000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620234879467896
$3;1591620234974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591620234975618185
$3;1591620235074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620235075586175
$3;1591620235174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620235175589398
$3;1591620235276000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620235277207373
$3;1591620235375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620235376529178
$3;1591620235474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620235475504383
$3;1591620235575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620235576402181
$3;1591620235676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620235676338218
$3;1591620235775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620235775972775
$3;1591620235875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620235876627488
$3;1591620235974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620235975505634
$3;1591620236075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620236076102756
$3;1591620236175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620236175962856
$3;1591620236275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620236276210697
$3;1591620236376000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591620236377042793
$3;1591620236477000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620236477897868
$3;1591620236575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620236576156513
$3;1591620236674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1591620236675793160
$3;1591620236776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620236776819234
$3;1591620236875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620236875614274
$3;1591620236976000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620236977767692
$3;1591620237074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620237075741944
$3;1591620237177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620237178298202
$3;1591620237279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620237279366304
$3;1591620237377000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620237378705652
$3;1591620237476000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620237477089216
$3;1591620237575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620237576308241
$3;1591620237678000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620237678966149
$3;1591620237778000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620237779076814
$3;1591620237877000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620237878823492
$3;1591620237978000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620237978835311
$3;1591620238075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620238076125180
$3;1591620238175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620238176378454
$3;1591620238280000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620238279138961
$3;1591620238374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1591620238375628153
$3;1591620238474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620238475833717
$3;1591620238574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620238575578288
$3;1591620238679000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620238679520599
$3;1591620238778000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620238779528139
$3;1591620238878000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620238879199020
$3;1591620238978000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620238979607401
$3;1591620239074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620239075900451
$3;1591620239175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620239176789991
$3;1591620239277000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620239277861625
$3;1591620239375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620239376719518
$3;1591620239475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620239476217648
$3;1591620239574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620239575442371
$3;1591620239675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620239676408616
$3;1591620239778000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620239778952976
$3;1591620239877000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620239878557164
$3;1591620239974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620239975796555
$3;1591620240074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620240075588256
$3;1591620240179000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620240179934523
$3;1591620240279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620240280315267
$3;1591620240376000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620240377537980
$3;1591620240476000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620240477391243
$3;1591620240574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620240575911117
$3;1591620240674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620240675866800
$3;1591620240776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620240777875564
$3;1591620240874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591620240875262437
$3;1591620240976000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620240977778580
$3;1591620241078000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620241079745289
$3;1591620241178000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620241179859248
$3;1591620241274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620241275501916
$3;1591620241377000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620241378452600
$3;1591620241474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620241475468812
$3;1591620241576000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591620241577658384
$3;1591620241677000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591620241678706750
$3;1591620241775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620241776496819
$3;1591620241875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620241876035210
$3;1591620241974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620241975460377
$3;1591620242074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620242075804762
$3;1591620242175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620242176462060
$3;1591620242276000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620242277016917
$3;1591620242378000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620242379229326
$3;1591620242474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620242475308187
$3;1591620242574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620242575823676
$3;1591620242675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620242676476612
$3;1591620242774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620242775830067
$3;1591620242876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620242877474811
$3;1591620242974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620242975900335
$3;1591620243077000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620243078107080
$3;1591620243175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620243176319080
$3;1591620243282000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620243282892288
$3;1591620243442000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.34615384615384615;1591620243436452477
$3;1591620243475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620243475946789
$3;1591620243576000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620243577171803
$3;1591620243674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620243675339026
$3;1591620243775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620243776127979
$3;1591620243876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620243876698810
$3;1591620243974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620243975513748
$3;1591620244074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620244075403430
$3;1591620244174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620244175895720
$3;1591620244275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620244276603216
$3;1591620244375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591620244376524848
$3;1591620244475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620244476526320
$3;1591620244576000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620244577122976
$3;1591620244676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620244677454932
$3;1591620244777000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620244778480877
$3;1591620244876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620244877048045
$3;1591620244974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1591620244975410035
$3;1591620245077000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620245077920091
$3;1591620245177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620245178648325
$3;1591620245277000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620245278442950
$3;1591620245374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620245375770528
$3;1591620245476000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620245477178962
$3;1591620245574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620245575448177
$3;1591620245674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620245675473942
$3;1591620245777000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620245778076179
$3;1591620245874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1591620245875423328
$3;1591620245977000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620245978866381
$3;1591620246074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620246075456594
$3;1591620246176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620246177701294
$3;1591620246275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620246276538803
$3;1591620246378000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620246379208326
$3;1591620246475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620246476348145
$3;1591620246574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620246575476942
$3;1591620246674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591620246675846196
$3;1591620246775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620246776418915
$3;1591620246874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620246875719666
$3;1591620246976000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620246977803813
$3;1591620247075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620247075989869
$3;1591620247175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620247176449568
$3;1591620247274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620247275589999
$3;1591620247378000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620247379391656
$3;1591620247474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1591620247475437230
$3;1591620247577000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1591620247577993490
$3;1591620247674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620247675686416
$3;1591620247779000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620247780161677
$3;1591620247877000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620247878155159
$3;1591620247974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620247975562823
$3;1591620248079000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620248079784771
$3;1591620248174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620248175665363
$3;1591620248276000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620248277898868
