$2;1591462256243000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462256640377700
$2;1591462256343000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462256740149500
$2;1591462256444000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462256840773800
$2;1591462256544000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462256941236100
$2;1591462256644000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462257042007000
$2;1591462256746000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462257143399700
$2;1591462256843000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462257240718500
$2;1591462256946000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462257344398500
$2;1591462257045000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462257443666700
$2;1591462257142000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462257540536000
$2;1591462257242000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462257640391300
$2;1591462257342000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1591462257740282800
$2;1591462257446000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591462257844561100
$2;1591462257544000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1591462257941917000
$2;1591462257643000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462258041611500
$2;1591462257747000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462258145265400
$2;1591462257841000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591462258240487600
$2;1591462257945000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462258344175500
$2;1591462258041000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462258440676900
$2;1591462258142000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462258541292100
$2;1591462258241000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462258640735100
$2;1591462258341000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462258740533900
$2;1591462258444000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462258843323000
$2;1591462258541000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462258941284400
$2;1591462258641000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462259041239300
$2;1591462258740000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462259140218000
$2;1591462258840000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462259240141300
$2;1591462258940000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1591462259340740100
$2;1591462259041000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462259441561600
$2;1591462259141000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462259541135900
$2;1591462259241000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462259641419400
$2;1591462259340000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462259741217400
$2;1591462259440000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462259841315200
$2;1591462259540000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462259940579300
$2;1591462259639000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462260040304100
$2;1591462259739000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462260140114200
$2;1591462259840000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1591462260240906600
$2;1591462259941000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1591462260342334900
$2;1591462260040000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462260441126800
$2;1591462260140000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462260541571600
$2;1591462260240000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462260641454200
$2;1591462260338000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462260740337400
$2;1591462260440000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462260842399300
$2;1591462260542000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462260944329800
$2;1591462260638000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462261041004300
$2;1591462260740000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591462261142668400
$2;1591462260841000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462261242847800
$2;1591462260940000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462261342628000
$2;1591462261041000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462261443438000
$2;1591462261173000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.27999999999999997;1591462261576108100
$2;1591462261237000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1591462261640207400
$2;1591462261337000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462261740265700
$2;1591462261438000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462261841240100
$2;1591462261538000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462261940777200
$2;1591462261641000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462262044568600
$2;1591462261738000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462262141239500
$2;1591462261841000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462262244495400
$2;1591462261939000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462262343226000
$2;1591462262041000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462262445394000
$2;1591462262136000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462262540182000
$2;1591462262236000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222223;1591462262640095400
$2;1591462262336000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1591462262740261300
$2;1591462262436000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1591462262840280000
$2;1591462262542000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462262945853600
$2;1591462262637000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462263042088300
$2;1591462262740000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462263144642100
$2;1591462262835000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462263240260900
$2;1591462262938000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462263342565100
$2;1591462263037000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462263440847900
$2;1591462263136000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591462263540634100
$2;1591462263239000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462263644186700
$2;1591462263337000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462263742365900
$2;1591462263438000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462263843324000
$2;1591462263536000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462263941760700
$2;1591462263634000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462264040384600
$2;1591462263734000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462264140312500
$2;1591462263834000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462264240416000
$2;1591462263935000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591462264340631700
$2;1591462264035000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462264441547700
$2;1591462264135000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462264540835300
$2;1591462264235000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591462264641396900
$2;1591462264335000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462264741384200
$2;1591462264435000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462264841422000
$2;1591462264535000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462264941293000
$2;1591462264633000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462265040215800
$2;1591462264733000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462265140375700
$2;1591462264835000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1591462265241436400
$2;1591462264936000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462265343226700
$2;1591462265036000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462265442789600
$2;1591462265136000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462265543286500
$2;1591462265237000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462265644201600
$2;1591462265333000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462265740380700
$2;1591462265435000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462265842512400
$2;1591462265536000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462265943712100
$2;1591462265634000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462266042418000
$2;1591462265735000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462266142503000
$2;1591462265835000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462266242683700
$2;1591462265932000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462266340896100
$2;1591462266034000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462266441824800
$2;1591462266132000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462266540743200
$2;1591462266231000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462266640372700
$2;1591462266331000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462266740244700
$2;1591462266431000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462266840218600
$2;1591462266533000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462266941728300
$2;1591462266634000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462267043554100
$2;1591462266734000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462267143672300
$2;1591462266832000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462267241613500
$2;1591462266931000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462267340454600
$2;1591462267032000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462267441677900
$2;1591462267130000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462267540203400
$2;1591462267230000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462267640304900
$2;1591462267331000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591462267741201800
$2;1591462267435000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591462267844734300
$2;1591462267530000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462267940355400
$2;1591462267635000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462268044624200
$2;1591462267734000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462268144371500
$2;1591462267829000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591462268240314400
$2;1591462267929000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462268340350800
$2;1591462268031000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462268442152100
$2;1591462268131000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462268541657400
$2;1591462268230000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462268641288100
$2;1591462268330000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462268740718700
$2;1591462268430000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462268841497800
$2;1591462268530000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462268940789700
$2;1591462268630000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591462269041686900
$2;1591462268728000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462269140158200
$2;1591462268882000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1591462269294270700
$2;1591462268929000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1591462269340817700
$2;1591462269029000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462269441324400
$2;1591462269129000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462269541308800
$2;1591462269229000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462269641720200
$2;1591462269329000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462269741290200
$2;1591462269430000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462269842295800
$2;1591462269532000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462269944180100
$2;1591462269628000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462270040345100
$2;1591462269727000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1591462270140321200
$2;1591462269827000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1591462270240232100
$2;1591462269927000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462270340402900
$2;1591462270029000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462270441618600
$2;1591462270129000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462270541512400
$2;1591462270228000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462270640731300
$2;1591462270327000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462270740248800
$2;1591462270430000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462270843454900
$2;1591462270530000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462270944149400
$2;1591462270629000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462271043171000
$2;1591462270731000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462271144815500
$2;1591462270827000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462271241098100
$2;1591462270926000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462271340468200
$2;1591462271027000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462271441226800
$2;1591462271126000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591462271540513100
$2;1591462271226000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462271640241000
$2;1591462271325000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462271740122200
$2;1591462271427000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462271840855700
$2;1591462271528000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462271942164700
$2;1591462271626000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462272040594000
$2;1591462271797000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462272211801600
$2;1591462271826000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1591462272240871400
$2;1591462271925000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462272340629900
$2;1591462272027000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462272441193500
$2;1591462272125000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462272540344000
$2;1591462272225000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591462272641011900
$2;1591462272326000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462272741293700
$2;1591462272425000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462272841278700
$2;1591462272525000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462272941310500
$2;1591462272626000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462273042135200
$2;1591462272726000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462273141841700
$2;1591462272824000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462273240312900
$2;1591462272925000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462273341270000
$2;1591462273026000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462273442486900
$2;1591462273124000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462273540797000
$2;1591462273223000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462273640357600
$2;1591462273324000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462273741356300
$2;1591462273426000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462273841891600
$2;1591462273525000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462273941401700
$2;1591462273625000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462274042213500
$2;1591462273723000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462274140234700
$2;1591462273823000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462274240309700
$2;1591462273923000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462274340563100
$2;1591462274024000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462274441578900
$2;1591462274122000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462274540416900
$2;1591462274224000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462274642182800
$2;1591462274326000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462274744321700
