$0;1592774051858000000;1.13;KIEKER;d9a6428cde25;1;false;0;NANOSECONDS;0
$1;1592774158639000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592774158638310964
$1;1592774158738000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774158737642773
$1;1592774158837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774158836770731
$1;1592774158938000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774158937527799
$1;1592774159039000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592774159038978496
$1;1592774159137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774159137213485
$1;1592774159244000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774159242013726
$1;1592774159342000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774159341699471
$1;1592774159439000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774159438979187
$1;1592774159537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1592774159536828669
$1;1592774159637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1592774159636797997
$1;1592774159737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774159736935678
$1;1592774159838000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774159837672652
$1;1592774159937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592774159936974522
$1;1592774160037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592774160036678003
$1;1592774160137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592774160136742653
$1;1592774160241000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592774160240270875
$1;1592774160337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774160337269327
$1;1592774160437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592774160436745218
$1;1592774160538000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774160537627118
$1;1592774160638000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774160637961693
$1;1592774160737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1592774160737333542
$1;1592774160837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592774160836812195
$1;1592774160938000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592774160937641087
$1;1592774161040000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774161039966774
$1;1592774161141000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774161140282328
$1;1592774161239000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774161238651737
$1;1592774161337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774161336805885
$1;1592774161437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592774161437161621
$1;1592774161542000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774161542206428
$1;1592774161637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774161636824788
$1;1592774161741000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774161740835698
$1;1592774161837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774161836817413
$1;1592774161937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774161936837041
$1;1592774162038000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592774162036703663
$1;1592774162143000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1592774162142297404
$1;1592774162241000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774162240690814
$1;1592774162338000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774162337394326
$1;1592774162437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592774162436656341
$1;1592774162537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774162536982084
$1;1592774162637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774162637180887
$1;1592774162740000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774162739652552
$1;1592774162837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774162836830145
$1;1592774162937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774162937331124
$1;1592774163039000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774163038973929
$1;1592774163138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774163137288025
$1;1592774163241000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774163240396645
$1;1592774163361000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.2916666666666667;1592774163361056638
$1;1592774163437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1592774163436773278
$1;1592774163541000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1592774163540523132
$1;1592774163642000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774163641854755
$1;1592774163737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774163736758699
$1;1592774163838000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774163837417828
$1;1592774163937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774163936764129
$1;1592774164038000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774164037802420
$1;1592774164138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592774164137260925
$1;1592774164240000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774164239884387
$1;1592774164338000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774164337746407
$1;1592774164438000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774164436711403
$1;1592774164537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1592774164536722298
$1;1592774164637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774164637211858
$1;1592774164738000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774164737459270
$1;1592774164837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592774164836870375
$1;1592774164938000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592774164937549966
$1;1592774165037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774165036757243
$1;1592774165138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774165137426361
$1;1592774165237000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774165236809193
$1;1592774165337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774165336752265
$1;1592774165437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592774165437157030
$1;1592774165538000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592774165537364827
$1;1592774165638000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774165637548089
$1;1592774165738000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774165737335815
$1;1592774165838000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1592774165837295272
$1;1592774165938000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592774165937696972
$1;1592774166038000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774166037376930
$1;1592774166138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592774166137466316
$1;1592774166237000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774166236761841
$1;1592774166338000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774166337338782
$1;1592774166438000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774166437481684
$1;1592774166537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774166536893064
$1;1592774166638000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774166637751854
$1;1592774166737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592774166736682641
$1;1592774166837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1592774166836654796
$1;1592774166937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592774166936733049
$1;1592774167037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774167036710670
$1;1592774167137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1592774167136576058
$1;1592774167251000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1592774167250608103
$1;1592774167340000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1592774167339317775
$1;1592774167439000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592774167438310795
$1;1592774167537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774167536944757
$1;1592774167638000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774167638254355
$1;1592774167738000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774167737812953
$1;1592774167837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592774167836834603
$1;1592774167938000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592774167937699470
$1;1592774168038000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592774168037293106
$1;1592774168138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774168138190424
$1;1592774168238000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774168237769507
$1;1592774168340000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1592774168339566197
$1;1592774168437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1592774168436772562
$1;1592774168540000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1592774168540303249
$1;1592774168637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1592774168636737571
$1;1592774168737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8823529411764706;1592774168736738335
$1;1592774168837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1592774168836733366
$1;1592774168937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1592774168937008368
$1;1592774169037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1592774169036773539
$1;1592774169138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774169137200687
$1;1592774169239000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1592774169239092716
$1;1592774169337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8500000000000001;1592774169336760952
$1;1592774169437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592774169436716379
$1;1592774169537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592774169536690030
$1;1592774169637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1592774169636777902
$1;1592774169742000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1592774169741774188
$1;1592774169841000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1592774169840652132
$1;1592774169938000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1592774169936951844
$1;1592774170043000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.35714285714285715;1592774170038994355
$1;1592774170137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774170136712071
$1;1592774170238000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774170237480750
$1;1592774170337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592774170336836866
$1;1592774170437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592774170436758098
$1;1592774170537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592774170536799597
$1;1592774170637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592774170636778881
$1;1592774170737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592774170736759027
$1;1592774170837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1592774170837202295
$1;1592774170937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.888888888888889;1592774170936805897
$1;1592774171037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592774171036942036
$1;1592774171137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774171136736035
$1;1592774171241000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9;1592774171240154061
$1;1592774171337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774171336726378
$1;1592774171437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774171436667856
$1;1592774171537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774171536711068
$1;1592774171637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8823529411764706;1592774171636732787
$1;1592774171738000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9090909090909091;1592774171737245836
$1;1592774171837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774171836707470
$1;1592774171937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1592774171936712884
$1;1592774172037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1592774172036687600
$1;1592774172137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592774172136718090
$1;1592774172237000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1592774172236639511
$1;1592774172340000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333334;1592774172339369383
$1;1592774172447000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774172441781062
$1;1592774172537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1592774172536752942
$1;1592774172638000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774172637931770
$1;1592774172737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592774172736930316
$1;1592774172838000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774172836849961
$1;1592774172937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592774172936728551
$1;1592774173037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592774173036875142
$1;1592774173137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774173137160877
$1;1592774173239000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592774173238181340
$1;1592774173337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1592774173336744807
$1;1592774173437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1592774173437419785
$1;1592774173537000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1592774173536688850
$1;1592774173637000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1592774173636711010
$1;1592774173737000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222223;1592774173736808568
$1;1592774173837000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592774173836870154
$0;1592774173925000000;1.13;KIEKER;d9a6428cde25;1;false;0;NANOSECONDS;0
$1;1592774173937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.7000000000000001;1592774173936753680
$2;1592774174033000000;768cf6eb-1eee-4733-8010-bc9820e08b21;1592774051822-1592774174022-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1592774174022000000;1592774174030000000
$3;1592774174033000000;768cf6eb-1eee-4733-8010-bc9820e08b21;1592774051822-1592774174022-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};1592774051822-1592774174020-0;_IuHq8DbQEeq5L_FI-wfNWQ;1204424116;1592774174022000000;1592774174029997025
$3;1592774174033000000;768cf6eb-1eee-4733-8010-bc9820e08b21;1592774051822-1592774174020-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};1592774173926-1592774173966-0;_P7sGMDViEeqPG_FgW3bi6Q;866625960;1592774174020000000;1592774174029052873
$1;1592774174041000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592774174041223706
$3;1592774174073000000;b9491a15-5eff-47dc-8a1e-b57febeb57a6;1592774173926-1592774173966-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};1592774173926-1592774173955-0;_6n8xwDbgEeq5L_FI-wfNWQ;728477741;1592774173966000000;1592774174063933131
$3;1592774174073000000;b9491a15-5eff-47dc-8a1e-b57febeb57a6;1592774173926-1592774173955-0;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1937047167;1592774173955000000;1592774174062404103
$1;1592774174138000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333333;1592774174137507322
$1;1592774174237000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1592774174236714635
$1;1592774174337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9523809523809523;1592774174336748438
$1;1592774174437000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774174436722201
$1;1592774174847000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.8888888888888888;1592774174846988707
$1;1592774174847000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1592774174847030214
$1;1592774174847000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1592774174847057729
$1;1592774174847000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1592774174847139226
$1;1592774174937000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774174936992686
$1;1592774175037000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;0.9411764705882353;1592774175036825013
$1;1592774175137000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774175136671325
$1;1592774175237000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774175236729869
$1;1592774175337000000;b76e946108bbe9401832c87c87817ae5;d9a6428cde25;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592774175336743268
