$0;1592486758265000000;1.13;KIEKER;314511cbd6d1;1;false;0;NANOSECONDS;0
$1;1592488406430000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488406421448399
$1;1592488406504000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488406499947612
$1;1592488406603000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592488406599421703
$1;1592488406704000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592488406699996430
$1;1592488406805000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488406801582495
$1;1592488406904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592488406900261001
$1;1592488407003000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488406999900493
$1;1592488407104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488407099870464
$1;1592488407204000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488407200771668
$1;1592488407303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592488407300006442
$1;1592488407404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488407400569343
$1;1592488407503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488407499752394
$1;1592488407605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592488407600664381
$1;1592488407705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1592488407700385139
$1;1592488407804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488407800087717
$1;1592488407903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488407899938591
$1;1592488408004000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488408000281888
$1;1592488408107000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488408103167964
$1;1592488408203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592488408199379775
$1;1592488408306000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488408302668698
$1;1592488408404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488408400307442
$1;1592488408503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592488408500009735
$1;1592488408604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488408599633491
$1;1592488408703000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488408699598189
$1;1592488408803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488408799515314
$1;1592488408904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488408900033987
$1;1592488409006000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488409000534275
$1;1592488409104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1592488409099421226
$1;1592488409206000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488409199381729
$1;1592488409306000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488409301657246
$1;1592488409408000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592488409404138841
$1;1592488409504000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488409500727787
$1;1592488409605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488409601763718
$1;1592488409705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488409700278448
$1;1592488409803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488409799947450
$1;1592488409904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488409900683746
$1;1592488410006000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488410002699337
$1;1592488410106000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592488410102442405
$1;1592488410203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592488410200018423
$1;1592488410304000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488410299655018
$1;1592488410405000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488410401732453
$1;1592488410505000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488410500246061
$1;1592488410605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488410600966082
$1;1592488410705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488410701134312
$1;1592488410810000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592488410805448215
$1;1592488410908000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592488410903371927
$1;1592488411065000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488411031869586
$1;1592488411118000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488411107926751
$1;1592488411206000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488411202047096
$1;1592488411306000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488411302763389
$1;1592488411403000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488411399232942
$1;1592488411506000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488411502011128
$1;1592488411625000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592488411600654940
$1;1592488411728000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488411710284678
$1;1592488411806000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592488411802154940
$1;1592488411903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592488411899615588
$1;1592488412006000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592488412002231486
$1;1592488412103000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488412099618206
$1;1592488412206000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488412202952573
$1;1592488412307000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592488412302857621
$1;1592488412403000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488412399550713
$1;1592488412505000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488412501103746
$1;1592488412604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592488412599276585
$1;1592488412706000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592488412702978395
$1;1592488412806000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488412800833083
$1;1592488412904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488412900646278
$1;1592488413005000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488412999689855
$1;1592488413106000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592488413101719868
$1;1592488413206000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488413201028578
$1;1592488413306000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488413302326606
$1;1592488413407000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488413403684923
$1;1592488413509000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488413505034430
$1;1592488413605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488413600986352
$1;1592488413707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488413703490088
$1;1592488413805000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488413800986447
$1;1592488413903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488413899399415
$1;1592488414007000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488414003663454
$1;1592488414103000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592488414099728364
$1;1592488414205000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488414199684230
$1;1592488414307000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488414303716140
$1;1592488414407000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592488414403075177
$1;1592488414508000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488414503071337
$1;1592488414604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488414599954256
$1;1592488414705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488414700910650
$1;1592488414804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488414800156072
$1;1592488414905000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488414901877454
$1;1592488415007000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488415002411532
$1;1592488415113000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592488415102714887
$1;1592488415207000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488415203040669
$1;1592488415303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488415299290340
$1;1592488415407000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488415403705143
$1;1592488415508000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488415504122454
$1;1592488415605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488415600855495
$1;1592488415707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488415702925007
$1;1592488415805000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488415801586339
$1;1592488415903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488415900086340
$1;1592488416007000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488416002564608
$1;1592488416104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488416100335686
$1;1592488416204000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488416200443451
$1;1592488416307000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488416303134489
$1;1592488416404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488416400615510
$1;1592488416505000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592488416501128460
$1;1592488416603000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592488416599602660
$1;1592488416703000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488416699267474
$1;1592488416808000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488416804414490
$1;1592488416904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1592488416900194162
$1;1592488417003000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592488416999297308
$1;1592488417105000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488417101225289
$1;1592488417204000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488417200105185
$1;1592488417305000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488417300997129
$1;1592488417403000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488417399348788
$1;1592488417503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488417499281301
$1;1592488417604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592488417600282244
$1;1592488417706000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592488417700853779
$1;1592488417804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488417800582223
$1;1592488417903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488417899615834
$1;1592488418005000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488418001228728
$1;1592488418104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488418100040887
$1;1592488418202000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488418199175797
$1;1592488418307000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488418302814767
$1;1592488418403000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592488418399377975
$1;1592488418505000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488418501036503
$1;1592488418603000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488418599596029
$1;1592488418703000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488418699258479
$1;1592488418809000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488418804497256
$1;1592488418904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488418899997040
$1;1592488419004000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488419000253063
$1;1592488419103000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592488419099286981
$1;1592488419203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488419199173935
$1;1592488419303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488419300076172
$1;1592488419406000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592488419401845836
$1;1592488419531000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488419509787545
$1;1592488419609000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488419600803138
$1;1592488419705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488419701698747
$1;1592488419803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1592488419799354165
$1;1592488419906000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488419902670934
$1;1592488420004000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488420000435015
$1;1592488420105000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592488420100293638
$1;1592488420212000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592488420207482733
$1;1592488420306000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488420302634309
$1;1592488420404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488420400055348
$1;1592488420504000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488420500672811
$1;1592488420605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488420601859341
$1;1592488420704000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592488420700380933
$1;1592488420804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488420800210342
$1;1592488420905000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592488420901267894
$1;1592488421012000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488420999963267
$1;1592488421107000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488421103724390
$1;1592488421203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488421199643212
$1;1592488421305000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488421301772332
$1;1592488421403000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488421399884650
$1;1592488421504000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488421500320677
$1;1592488421604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592488421600747672
$1;1592488421707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488421702269285
$1;1592488421803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592488421800067032
$1;1592488421904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488421900748464
$1;1592488422004000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488422000794594
$1;1592488422106000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488422102290625
$1;1592488422204000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488422200312548
$1;1592488422304000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592488422300405362
$1;1592488422403000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488422399907848
$1;1592488422506000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488422501992736
$1;1592488422604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592488422600830912
$1;1592488422704000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488422700906516
$1;1592488422808000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488422803743337
$1;1592488422907000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488422904039762
$1;1592488423006000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488423002679066
$1;1592488423104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488423100846318
$1;1592488423203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488423199729040
$1;1592488423304000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488423300416583
$1;1592488423404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592488423400724615
$1;1592488423504000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488423500614014
$1;1592488423604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488423600578494
$1;1592488423704000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488423700684137
$1;1592488423804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488423800429497
$1;1592488423906000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488423902196578
$1;1592488424014000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592488424009117514
$1;1592488424103000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592488424099758151
$1;1592488424203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488424199281348
$1;1592488424304000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592488424300330687
