$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428010424358
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428109990957
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428210393656
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428310238356
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428410131655
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428510000854
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428610026353
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428710090752
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428810038951
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453428910371851
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429010614050
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429110446049
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429210419448
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429310042547
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429410362646
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429509978745
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429609997845
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429710416944
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429809994943
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453429910062842
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430009991741
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430110001940
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430214902340
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430310016639
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430409966538
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430509996837
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430610041236
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430710641335
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430810001735
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453430910009334
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431010506633
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431109994732
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431210581331
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431310003030
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431410102530
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431510257829
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431610403628
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431710598128
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431809991529
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453431910035429
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432010028429
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432110209830
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432210077030
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432310004030
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432409984631
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432510060431
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432610001831
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432709997531
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432809993532
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453432910510732
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433010061732
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433110013533
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433210033333
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433310062833
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433410048534
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433510028134
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433610060634
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433710417035
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433810004135
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453433910013935
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434010184836
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434110039736
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434210101036
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434310008136
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434410044537
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434510132337
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434610032037
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434710024838
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434809977838
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453434909998738
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435009996839
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435110032839
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435219940139
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435310030940
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435409999740
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435510046140
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435610089240
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435710177341
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435809988441
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453435910040241
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436010027542
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436110066042
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436210109542
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436309974143
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436409974343
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436510122643
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436610049544
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436709989344
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436810121744
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453436910011645
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437010025145
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437110022845
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437210221545
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437310019946
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437410009646
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437510172646
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437610228647
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437710163547
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437809984047
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453437910023748
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438010052448
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438110046048
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438210387849
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438310031849
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438409985649
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438510066350
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438610608250
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438709981650
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438810040250
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453438910070151
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439010035851
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439109978351
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439209983152
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439310060652
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439410117152
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439510146953
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439609998653
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439710419152
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439809973351
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453439910581751
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440010296450
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440110399749
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440219942348
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440310034548
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440410018147
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440510410546
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440610419845
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440710276645
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440809961144
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453440910398143
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441010411442
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441110033842
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441210029941
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441310013440
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441409996039
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441509991539
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441609979938
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441710150537
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441810013036
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453441910000436
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442010196835
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442110009234
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442210129233
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442310023933
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442410017532
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442510042131
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442610434530
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442710003830
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442809981829
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453442910011928
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443010411927
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443110221327
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443209978826
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443310000425
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443410438925
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443509959924
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443610059023
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443710156122
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443809980822
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453443910088721
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453444010065620
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453444110115219
$0;1593454436481000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453444209996719
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453444310068318
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453444410368317
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453444510355116
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453444610416316
$0;1593454436482000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453444710033115
